"date","value","id"
"2020-11-23",13.5151439152995,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-11-24",13.7208553234094,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-11-25",13.4062801135944,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-11-26",14.9586951604649,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-11-27",13.1486453841521,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-11-28",1.9769357153105,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-11-29",1.03686546910172,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-11-30",14.4980274819146,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-12-01",13.6986601730588,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-12-02",14.2407839618484,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-12-03",15.0621470429164,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-12-04",13.2545697342695,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-12-05",2.22289667126248,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-12-06",1.23365439174755,"tages_distanz_mittelwert_zweck_pendeln_CH"
"2020-12-07",13.9557098575348,"tages_distanz_mittelwert_zweck_pendeln_CH"
