"date","value","id"
"2020-12-04",78.0628176159155,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-05",93.9346242541821,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-06",45.418125765137,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-07",57.1683290897338,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-08",73.8082837531183,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-09",56.82166336758,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-10",66.8329492225076,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-11",73.0204071118596,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-12",82.1121645090311,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-13",32.6650967377202,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-14",59.1327681819389,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-15",73.4090929215472,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-16",61.8535688497524,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-17",71.3606136542745,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-18",76.7812049461346,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-19",72.9227928466554,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-20",34.0820999629887,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-21",74.2389896503397,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-22",68.9759736867314,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-23",64.3327540142466,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-24",33.3639495018366,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-25",14.0347092362889,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-26",25.1147959702446,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-27",21.9741246425971,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-28",47.3356286068248,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-29",55.7291410917012,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-30",51.4325871413702,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2020-12-31",40.1186785728948,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-01",22.4177166992819,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-02",40.3105693636094,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-03",26.5423738464479,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-04",44.3416973700416,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-05",42.6503888468062,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-06",44.0055366697712,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-07",49.5626932461162,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-08",50.4871351718597,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-09",63.9977874576506,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-10",28.8687970521127,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-11",44.6358379827782,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-12",38.2802997432911,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-13",46.0750259808108,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-14",37.2297975549461,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-15",69.8583955249412,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-16",67.3393771530599,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-17",21.4136681430506,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-18",30.6431488340231,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-19",36.4944460231046,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-20",37.3978779050813,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-21",38.5534303122608,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-22",41.5158464833936,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-23",43.3772181347129,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-24",48.5799463946541,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-25",28.7522448950021,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-26",37.9126239773703,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-27",30.4120383525872,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-28",30.9057743811093,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-29",30.874259315459,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-30",30.2963749283161,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-01-31",32.8977390582867,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-02-01",28.3320440196641,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-02-02",37.9651490867876,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"2021-02-03",32.6391029918785,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
