"date","value","id"
"2020-12-20",61.9135784035596,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-21",84.0625663722877,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-22",81.9762669827415,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-23",82.2290811677412,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-24",69.5048541693786,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-25",43.4336825229348,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-26",58.9467981178197,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-27",53.9655047374461,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-28",65.0653274594572,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-29",67.5866179765273,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-30",68.2175572257583,"aufkommen_miv_indexiert_Stadt_Zürich"
"2020-12-31",60.2225312934631,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-01",39.0936371671109,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-02",65.1900737599666,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-03",53.4702165872471,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-04",70.9787814219256,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-05",74.6326657851285,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-06",75.6051439807615,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-07",76.9028549504306,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-08",81.2706482046082,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-09",86.2193004534809,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-10",61.3176115251547,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-11",79.2040806538912,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-12",76.8047438629185,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-13",80.3821673506581,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-14",70.4449255602677,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-15",64.4774145810067,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-16",77.4907106809039,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-17",46.9257579700438,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-18",71.3944517905959,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-19",75.8578896524319,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-20",76.4449118576019,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-21",76.9120357365525,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-22",80.9496632569867,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-23",78.3796697225789,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-24",63.6461057382609,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-25",70.9541166233891,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-26",77.0129558705646,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-27",74.3164767705557,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-28",78.2882629815631,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-29",83.9724028309708,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-30",79.969625739626,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-01-31",60.2229436583066,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-01",75.3768575676398,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-02",77.7695485656734,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-03",79.476078571086,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-04",79.9338846372562,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-05",85.2145494906034,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-06",84.3465907878964,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-07",58.4580796812409,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-08",74.5437354837384,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-09",75.6132970669444,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-10",76.9405372815281,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-11",78.0864227135389,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-12",84.7508512781162,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-13",81.5984027917017,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-14",64.8312138185821,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-15",72.4144097234117,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-16",75.8176723281514,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-17",77.9228813965757,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-18",78.3816466493556,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-19",83.1229745747035,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-20",87.2609840065868,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-21",70.4241731332841,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-22",74.4278794439458,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-23",76.6192097672602,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-24",80.0869434148414,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-25",81.3338174941935,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-26",85.9010530498709,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-27",86.7200491448707,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-02-28",69.9534574184438,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-01",82.2765609049241,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-02",83.5975664065444,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-03",84.855539645238,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-04",84.79168522236,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-05",92.8050042135698,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-06",98.5698501337406,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-07",67.3742902362964,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-08",81.8524633967538,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-09",84.0788725446536,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-10",87.6138862815761,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-11",85.5843844419932,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-12",91.8319779113026,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-13",95.2501823735437,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-14",63.5589077211199,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-15",81.1909672026693,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-16",84.3312071363484,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-17",85.7163411141638,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-18",85.7967072493954,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-19",91.5930719321444,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-20",98.6991967031983,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-21",67.9504626528845,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-22",81.2037106819132,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-23",85.8964626568099,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-24",88.6613180594285,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-25",88.7999890378673,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-26",93.8398295388368,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-27",100.252550030076,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-28",77.1286938641434,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-29",83.9295820001781,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-30",88.3626684571483,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-03-31",92.0939728824243,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-01",93.8762101166782,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-02",60.5959974513042,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-03",90.1871515172199,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-04",74.8634224795123,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-05",52.6272121241187,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-06",83.1572312393376,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-07",83.853669231349,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-08",88.5373774467823,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-09",92.997937748789,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-10",100.02081831329,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-11",75.325691419698,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-12",81.8008043464856,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-13",85.517926512603,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-14",87.0154908637475,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-15",88.2786026021362,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-16",93.5300807772152,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-17",100.070645751656,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-18",69.8604575762876,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-19",82.5272511767164,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-20",87.4048521139788,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-21",89.5794651849517,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-22",88.7995779578917,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-23",97.715286008893,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-24",107.137695225013,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-25",82.9160996378126,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-26",85.9753900121269,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-27",88.274971395685,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-28",89.1734551957083,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-29",90.608740930548,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-04-30",95.4878491610543,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-01",77.8191110409583,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-02",70.2789568659906,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-03",87.5811369101859,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-04",86.3120645121508,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-05",87.752831313332,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-06",84.3539535616654,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-07",92.556780421631,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-08",106.748802307079,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-09",91.6294169592464,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-10",86.1059764177121,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-11",89.4035914687203,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-12",96.7500017128332,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-13",59.9993833800366,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-14",88.5391587933432,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-15",94.64235588224,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-16",70.328869625313,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-17",85.477298108347,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-18",87.104763731784,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-19",90.3144076680118,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-20",91.7261248175833,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-21",94.5926540008359,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-22",102.095823965803,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-23",79.02546403935,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-24",56.5596031707969,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-25",91.5205163164494,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-26",92.0349143925951,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-27",93.2635639263619,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-28",99.6494172941346,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-29",104.756728623901,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-30",88.983870073248,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-05-31",89.3345300328179,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-01",92.4929945120823,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-02",94.5105750323725,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-03",98.3326596189289,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-04",99.6024856635859,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-05",108.100371572764,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-06",82.9953628060356,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-07",87.8006536171612,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-08",90.6325835691334,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-09",92.6172091780456,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-10",93.6962256006906,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-11",97.8378563549539,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-12",108.197722783682,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-13",89.2221715036539,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-14",88.8475372883795,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-15",90.8404530101331,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-16",92.3160245825825,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-17",93.2841864384716,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-18",96.7232130010894,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-19",104.628576547829,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-20",80.565677938987,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-21",87.4722007166494,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-22",90.3950478565605,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-23",92.2020184026802,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-24",93.1418157402523,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-25",97.2276766444912,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-26",109.480011433008,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-27",89.7261623913758,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-28",86.4387456579678,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-29",92.2853306110704,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-06-30",93.2873380516179,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-01",93.847297491727,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-02",94.3846475331776,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-03",106.372878174473,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-04",81.2593373121339,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-05",87.3477805106984,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-06",89.4093465883788,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-07",93.7963920880807,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-08",93.5411799365567,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-09",97.1021602252718,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-10",107.724447440158,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-11",83.2734238019871,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-12",91.2912022033887,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-13",91.0083106668402,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-14",93.5866727871908,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-15",92.8818761690087,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-16",95.5285460786396,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-17",100.104262208362,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-18",78.6000537522023,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-19",83.1716875518132,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-20",86.5974225285529,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-21",85.4638009824811,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-22",88.2727104558192,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-23",86.8461259137965,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-24",88.5508662210069,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-25",67.5767568651374,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-26",74.3747816137629,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-27",77.5992929424419,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-28",78.7494262008674,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-29",80.4268380413409,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-30",80.3844282905239,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-07-31",86.1132465050403,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-01",66.5997465967604,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-02",74.3661489342752,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-03",75.7429242859198,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-04",77.2367204039546,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-05",78.9513349822208,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-06",81.8083408127051,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-07",86.1858546386871,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-08",74.1452759919628,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-09",77.2065060257473,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-10",81.3525216330837,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-11",83.2800756387155,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-12",84.3230540501655,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-13",86.1210493501511,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-14",92.9575229620023,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-15",79.4107734771276,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-16",83.098309776167,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-17",85.3434230629569,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-18",89.7972690586954,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-19",91.0883342354255,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-20",94.680830655604,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-21",106.652816231459,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-22",82.3831849459705,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-23",86.6851881033455,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-24",91.1060106743767,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-25",94.1961673643607,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-26",94.6906280616894,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-27",97.2049302191741,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-28",106.810404037388,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-29",85.7391141125128,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-30",88.4579704981604,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-08-31",92.7089485259357,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-01",93.7247956589954,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-02",93.2263611885692,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-03",97.2311023109546,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-04",109.589819503517,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-05",95.1606806905878,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-06",87.3315428516618,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-07",89.4438087930007,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-08",93.0413751995451,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-09",93.6743698486541,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-10",97.2379536438814,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-11",107.738781360784,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-12",89.7468100627536,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-13",84.4827586206897,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-14",91.0705207698158,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-15",92.7501935501552,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-16",89.3907109628178,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-17",97.0187795035524,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-18",110.013267408675,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-19",81.4275049166201,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-20",87.2689216687106,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-21",90.7793391204259,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-22",92.3482943606679,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-23",94.016388388361,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-24",98.7867659653186,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-25",112.519655815263,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-26",87.9469644936841,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-27",89.2557397041594,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-28",92.7847927814356,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-29",95.0863610515426,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-09-30",97.4593887240763,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-01",100.102358913927,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-02",113.462196417373,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-03",90.2825403461471,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-04",87.5143364141494,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-05",91.7858684407051,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-06",93.9443123659708,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-07",95.0543653267743,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-08",97.6011428023322,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-09",107.89423614281,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-10",85.195193017333,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-11",83.8555876045685,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-12",84.7249532396528,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-13",87.0687257205889,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-14",88.7690895263674,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-15",91.0451708379865,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-16",98.3440908838824,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-17",78.547752006109,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-18",81.8118349924978,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-19",85.7646430112978,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-20",87.8282644888563,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-21",89.1287845050255,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-22",92.6470124762773,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-23",103.916317206251,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-24",85.0208823040071,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-25",88.5841720506725,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-26",92.6959309933748,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-27",94.8466329124331,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-28",95.4313941777373,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-29",98.6905047376967,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-30",110.820318332487,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-10-31",93.4272148253693,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-01",89.4518933658543,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-02",89.8885288132806,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-03",93.1208506614962,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-04",93.9976157361415,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-05",97.9573436011976,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-06",110.123246121096,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-07",88.7343062766361,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-08",87.1232623306864,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-09",90.582157758792,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-10",93.4063457045568,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-11",95.5249833855176,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-12",96.2700658413094,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-13",104.635743508142,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-14",79.9917238672577,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-15",86.3721507019191,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-16",86.4604643833458,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-17",88.4383071726604,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-18",89.3517268784642,"aufkommen_miv_indexiert_Stadt_Zürich"
