"date","value","id"
"2021-03-19",19.7038475445613,"tages_distanz_median_auto_ja_CH"
"2021-03-20",18.651037248983,"tages_distanz_median_auto_ja_CH"
"2021-03-21",9.48336908224075,"tages_distanz_median_auto_ja_CH"
"2021-03-22",16.6277798370863,"tages_distanz_median_auto_ja_CH"
"2021-03-23",19.5725532588612,"tages_distanz_median_auto_ja_CH"
"2021-03-24",21.0191844880265,"tages_distanz_median_auto_ja_CH"
"2021-03-25",20.8306889167924,"tages_distanz_median_auto_ja_CH"
"2021-03-26",23.156813838051,"tages_distanz_median_auto_ja_CH"
"2021-03-27",18.1455279700798,"tages_distanz_median_auto_ja_CH"
"2021-03-28",14.3147073421837,"tages_distanz_median_auto_ja_CH"
"2021-03-29",19.0317719208008,"tages_distanz_median_auto_ja_CH"
"2021-03-30",19.6549573666288,"tages_distanz_median_auto_ja_CH"
"2021-03-31",23.3845738886797,"tages_distanz_median_auto_ja_CH"
"2021-04-01",24.3602673324484,"tages_distanz_median_auto_ja_CH"
"2021-04-02",16.6188942513482,"tages_distanz_median_auto_ja_CH"
"2021-04-03",19.8056451914653,"tages_distanz_median_auto_ja_CH"
"2021-04-04",16.0164322929758,"tages_distanz_median_auto_ja_CH"
"2021-04-05",11.6877114764856,"tages_distanz_median_auto_ja_CH"
"2021-04-06",17.6961135160975,"tages_distanz_median_auto_ja_CH"
"2021-04-07",16.4859977373295,"tages_distanz_median_auto_ja_CH"
"2021-04-08",20.6353594019498,"tages_distanz_median_auto_ja_CH"
"2021-04-09",22.4445802875156,"tages_distanz_median_auto_ja_CH"
"2021-04-10",19.2523414376307,"tages_distanz_median_auto_ja_CH"
"2021-04-11",12.0785568167415,"tages_distanz_median_auto_ja_CH"
"2021-04-12",14.7681781838549,"tages_distanz_median_auto_ja_CH"
"2021-04-13",17.8840440980836,"tages_distanz_median_auto_ja_CH"
"2021-04-14",19.7697220644987,"tages_distanz_median_auto_ja_CH"
"2021-04-15",20.3495732239808,"tages_distanz_median_auto_ja_CH"
"2021-04-16",22.0442665177584,"tages_distanz_median_auto_ja_CH"
"2021-04-17",19.0714477260445,"tages_distanz_median_auto_ja_CH"
"2021-04-18",9.68845638962501,"tages_distanz_median_auto_ja_CH"
"2021-04-19",17.7750370866038,"tages_distanz_median_auto_ja_CH"
"2021-04-20",21.1616373026865,"tages_distanz_median_auto_ja_CH"
"2021-04-21",20.1039070050903,"tages_distanz_median_auto_ja_CH"
"2021-04-22",21.3466065315286,"tages_distanz_median_auto_ja_CH"
"2021-04-23",24.2542556799833,"tages_distanz_median_auto_ja_CH"
"2021-04-24",22.2155873742676,"tages_distanz_median_auto_ja_CH"
"2021-04-25",18.7695132911911,"tages_distanz_median_auto_ja_CH"
"2021-04-26",19.169215962637,"tages_distanz_median_auto_ja_CH"
"2021-04-27",21.5438818170652,"tages_distanz_median_auto_ja_CH"
"2021-04-28",19.8735354821939,"tages_distanz_median_auto_ja_CH"
"2021-04-29",20.9082202749816,"tages_distanz_median_auto_ja_CH"
"2021-04-30",22.2563954073939,"tages_distanz_median_auto_ja_CH"
"2021-05-01",15.7925862740518,"tages_distanz_median_auto_ja_CH"
"2021-05-02",9.20011278645088,"tages_distanz_median_auto_ja_CH"
"2021-05-03",20.4310613935024,"tages_distanz_median_auto_ja_CH"
"2021-05-04",20.4623607536058,"tages_distanz_median_auto_ja_CH"
"2021-05-05",18.4518297574081,"tages_distanz_median_auto_ja_CH"
"2021-05-06",19.1104250149908,"tages_distanz_median_auto_ja_CH"
"2021-05-07",22.4025207263185,"tages_distanz_median_auto_ja_CH"
"2021-05-08",25.8642417284175,"tages_distanz_median_auto_ja_CH"
"2021-05-09",18.9690136656601,"tages_distanz_median_auto_ja_CH"
"2021-05-10",18.3777704861576,"tages_distanz_median_auto_ja_CH"
"2021-05-11",19.3290687891078,"tages_distanz_median_auto_ja_CH"
"2021-05-12",23.297972873301,"tages_distanz_median_auto_ja_CH"
"2021-05-13",11.0518688824403,"tages_distanz_median_auto_ja_CH"
"2021-05-14",22.6280416458901,"tages_distanz_median_auto_ja_CH"
"2021-05-15",17.7994835977039,"tages_distanz_median_auto_ja_CH"
"2021-05-16",8.74431422351389,"tages_distanz_median_auto_ja_CH"
"2021-05-17",18.4989688847396,"tages_distanz_median_auto_ja_CH"
"2021-05-18",20.7583198638781,"tages_distanz_median_auto_ja_CH"
"2021-05-19",19.3466728045818,"tages_distanz_median_auto_ja_CH"
"2021-05-20",21.9207086829477,"tages_distanz_median_auto_ja_CH"
"2021-05-21",22.0617163455586,"tages_distanz_median_auto_ja_CH"
"2021-05-22",21.355925845065,"tages_distanz_median_auto_ja_CH"
"2021-05-23",14.8063547024779,"tages_distanz_median_auto_ja_CH"
"2021-05-24",10.9159224239677,"tages_distanz_median_auto_ja_CH"
"2021-05-25",21.5380449430001,"tages_distanz_median_auto_ja_CH"
"2021-05-26",21.4018266236614,"tages_distanz_median_auto_ja_CH"
"2021-05-27",21.059198689409,"tages_distanz_median_auto_ja_CH"
"2021-05-28",27.5960957512844,"tages_distanz_median_auto_ja_CH"
"2021-05-29",23.2803402372838,"tages_distanz_median_auto_ja_CH"
"2021-05-30",17.7557579863726,"tages_distanz_median_auto_ja_CH"
"2021-05-31",20.6425946833795,"tages_distanz_median_auto_ja_CH"
"2021-06-01",23.1336126035632,"tages_distanz_median_auto_ja_CH"
"2021-06-02",24.1889301431896,"tages_distanz_median_auto_ja_CH"
"2021-06-03",22.1433774789747,"tages_distanz_median_auto_ja_CH"
"2021-06-04",24.9008280051535,"tages_distanz_median_auto_ja_CH"
"2021-06-05",21.7806832059394,"tages_distanz_median_auto_ja_CH"
"2021-06-06",13.1025554622033,"tages_distanz_median_auto_ja_CH"
"2021-06-07",19.8405145480619,"tages_distanz_median_auto_ja_CH"
"2021-06-08",19.8043801853002,"tages_distanz_median_auto_ja_CH"
"2021-06-09",22.3156197953822,"tages_distanz_median_auto_ja_CH"
"2021-06-10",25.3084206276513,"tages_distanz_median_auto_ja_CH"
"2021-06-11",27.0759478899256,"tages_distanz_median_auto_ja_CH"
"2021-06-12",23.9091709707384,"tages_distanz_median_auto_ja_CH"
"2021-06-13",15.9602758015907,"tages_distanz_median_auto_ja_CH"
"2021-06-14",22.4654935487197,"tages_distanz_median_auto_ja_CH"
"2021-06-15",24.822648068384,"tages_distanz_median_auto_ja_CH"
"2021-06-16",24.2262711785941,"tages_distanz_median_auto_ja_CH"
"2021-06-17",25.2420300309519,"tages_distanz_median_auto_ja_CH"
"2021-06-18",28.7522203596502,"tages_distanz_median_auto_ja_CH"
"2021-06-19",24.4521712568635,"tages_distanz_median_auto_ja_CH"
"2021-06-20",14.47183255934,"tages_distanz_median_auto_ja_CH"
"2021-06-21",22.0294449375179,"tages_distanz_median_auto_ja_CH"
"2021-06-22",22.5677313945437,"tages_distanz_median_auto_ja_CH"
"2021-06-23",25.3934853853626,"tages_distanz_median_auto_ja_CH"
"2021-06-24",23.5618444176332,"tages_distanz_median_auto_ja_CH"
"2021-06-25",29.023004182426,"tages_distanz_median_auto_ja_CH"
"2021-06-26",26.628301393146,"tages_distanz_median_auto_ja_CH"
"2021-06-27",18.5505227848922,"tages_distanz_median_auto_ja_CH"
