"date","value","id"
"2020-11-13",1.05866543523123,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-14",1.04665930566275,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-15",0.757661596153451,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-16",0.728698111789449,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-17",0.916521958936791,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-18",0.887270241623224,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-19",0.86995091335139,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-20",0.913694870301245,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-21",0.943539242200469,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-22",0.739538695936054,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-23",0.885473175228593,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-24",0.945231291833922,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-25",0.945825117130857,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-26",0.972259117800982,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-27",0.879477526294664,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-28",0.801965913433104,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-29",0.772147862144597,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-11-30",1.06739374054698,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-01",0.74860141696225,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-02",0.877686587244813,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-03",0.801639768248935,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-04",0.89457912287901,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-05",0.897822164817154,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-06",0.757773086855158,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-07",0.962465201616426,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-08",0.870521896692937,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-09",0.806495723395921,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-10",1.1332602825224,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-11",0.960263195247492,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-12",0.82898654070234,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-13",0.842993334873248,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-14",1.0382341439729,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-15",0.903664110887688,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-16",0.894969795268176,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-17",0.948670854770923,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-18",1.01449376434577,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-19",0.99068491636565,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-20",0.794631075691732,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-21",0.917176735966033,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-22",0.885016622690737,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-23",0.967406328371863,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-24",0.790638135601762,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-25",0.546847283399424,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-26",1.06968896844933,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-27",0.881076771213023,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-28",0.877905271089215,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-29",0.870444318339359,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-30",1.17147645411189,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2020-12-31",1.0966079255909,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-01",0.908333058967275,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-02",0.872689671569836,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-03",0.624506389843699,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-04",0.990936339376622,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-05",0.90579016803396,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-06",0.777489100257816,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-07",1.13373193317319,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-08",1.10913903361674,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-09",1.02659277735129,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-10",1.04586608757884,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-11",0.908511136766861,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-12",0.574283152016097,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-13",0.750164049626865,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-14",0.77383381495535,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-15",0.627985018716322,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-16",1.29745641068751,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-17",0.623066654110802,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-18",0.692834558479602,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-19",1.0165938246977,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-20",0.963257341618481,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-21",0.706495539424869,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-22",0.755982362714683,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-23",1.17709271569424,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-24",1.17433126324675,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-25",0.702030873679227,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-26",0.85057763443456,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-27",0.625234772119286,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-28",0.610231981055182,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-29",0.600222020619659,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-30",0.829347630559044,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-01-31",1.10524146664726,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-01",0.789804826781679,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-02",0.885982587192513,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-03",0.822241283665722,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-04",1.13058634996755,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-05",1.30851593893399,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-06",1.22718641869522,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-07",0.714671249351322,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-08",1.14103933985235,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-09",1.09641555944161,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-10",0.927094764888078,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-11",1.0155313859932,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-12",1.15449897822995,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-13",1.49359811385325,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-14",1.49545132541353,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-15",1.29290484186278,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-16",0.977263751870509,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-17",1.10008057033414,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-18",1.16065757019099,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-19",1.3507959495579,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-20",1.68200460403591,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-21",1.68757668292751,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-22",1.16522136726691,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-23",1.19318205160559,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-24",1.20283112394058,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-25",1.21767417767173,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-26",1.23606257524757,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-27",1.38856906460774,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-02-28",1.26928248987467,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-01",1.07585883275655,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-02",1.08506959004798,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-03",0.975329675987601,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-04",1.07177843622834,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-05",0.910902386811646,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-06",1.33369863498239,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-07",0.988508271593534,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-08",0.761123486796112,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-09",0.858172729764539,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-10",1.1747538078394,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-11",0.718839668258401,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-12",0.902735595090169,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-13",1.10739540375499,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-14",0.465236343860598,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-15",0.682312910389534,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-16",0.707530946258939,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-17",0.721493858759358,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-18",0.900064247097637,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-19",0.916258479633839,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-20",1.35905112223987,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-21",1.2852716853846,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-22",1.02434043011595,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-23",1.20906445349197,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-24",1.31805908121791,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-25",0.954415717966974,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-26",1.27460709102227,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-27",0.994965338911566,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-28",1.46830011560383,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-29",0.859174396525106,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-30",1.10583506363266,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-03-31",1.04142280568362,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-01",1.14862030850335,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-02",1.14632003639635,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-03",1.33358558396652,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-04",1.13304201536855,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-05",0.89490067740677,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-06",0.669423278276193,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-07",0.680290867120175,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-08",0.806767900574627,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-09",0.997904206649609,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-10",0.930193868726758,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-11",0.819527297931869,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-12",0.686921737570291,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-13",0.737691532787988,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-14",0.79537047993986,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-15",0.807794829067034,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-16",0.869271882319616,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-17",0.722902502238292,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-18",0.69020605667923,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-19",0.612816309821915,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-20",0.931955316285482,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-21",0.747821518631282,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-22",0.75278518977696,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-23",0.85248400350022,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-24",0.796614472925406,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-25",1.02742323321392,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-26",0.728005701868347,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-27",0.813804384992513,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-28",0.79797591760508,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-29",0.667412036757336,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-04-30",0.669642993533204,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-05-01",0.546559706971667,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"2021-05-02",0.396352315363992,"tages_distanz_mittelwert_modus_andere_vkm_CH"
