"date","value","id"
"2021-04-17",17.5382387925645,"tages_distanz_median_Deutschschweiz"
"2021-04-18",8.82410789933818,"tages_distanz_median_Deutschschweiz"
"2021-04-19",15.4444902388106,"tages_distanz_median_Deutschschweiz"
"2021-04-20",17.5724882592294,"tages_distanz_median_Deutschschweiz"
"2021-04-21",17.694370176636,"tages_distanz_median_Deutschschweiz"
"2021-04-22",18.4629768953438,"tages_distanz_median_Deutschschweiz"
"2021-04-23",22.5904624206412,"tages_distanz_median_Deutschschweiz"
"2021-04-24",20.9347205607527,"tages_distanz_median_Deutschschweiz"
"2021-04-25",17.7559034634487,"tages_distanz_median_Deutschschweiz"
"2021-04-26",17.2564958519339,"tages_distanz_median_Deutschschweiz"
"2021-04-27",18.9749343786935,"tages_distanz_median_Deutschschweiz"
"2021-04-28",17.3792686307917,"tages_distanz_median_Deutschschweiz"
"2021-04-29",18.7430488482792,"tages_distanz_median_Deutschschweiz"
"2021-04-30",20.0456866712652,"tages_distanz_median_Deutschschweiz"
"2021-05-01",13.8389246315484,"tages_distanz_median_Deutschschweiz"
"2021-05-02",8.12617129548113,"tages_distanz_median_Deutschschweiz"
"2021-05-03",17.9866203623476,"tages_distanz_median_Deutschschweiz"
"2021-05-04",17.9852209803301,"tages_distanz_median_Deutschschweiz"
"2021-05-05",15.7287979974899,"tages_distanz_median_Deutschschweiz"
"2021-05-06",16.6836594867938,"tages_distanz_median_Deutschschweiz"
"2021-05-07",17.9663345019988,"tages_distanz_median_Deutschschweiz"
"2021-05-08",23.3933588767285,"tages_distanz_median_Deutschschweiz"
"2021-05-09",19.6435725938397,"tages_distanz_median_Deutschschweiz"
"2021-05-10",16.7904860803329,"tages_distanz_median_Deutschschweiz"
"2021-05-11",16.8652570714115,"tages_distanz_median_Deutschschweiz"
"2021-05-12",20.1462124668348,"tages_distanz_median_Deutschschweiz"
"2021-05-13",9.96680904276133,"tages_distanz_median_Deutschschweiz"
"2021-05-14",20.4061566247804,"tages_distanz_median_Deutschschweiz"
"2021-05-15",15.8695367840912,"tages_distanz_median_Deutschschweiz"
"2021-05-16",8.8332841686471,"tages_distanz_median_Deutschschweiz"
"2021-05-17",16.25702534953,"tages_distanz_median_Deutschschweiz"
"2021-05-18",18.3314910622804,"tages_distanz_median_Deutschschweiz"
"2021-05-19",16.1234953987703,"tages_distanz_median_Deutschschweiz"
"2021-05-20",19.5335037645547,"tages_distanz_median_Deutschschweiz"
"2021-05-21",19.319761468481,"tages_distanz_median_Deutschschweiz"
"2021-05-22",20.3812852523456,"tages_distanz_median_Deutschschweiz"
"2021-05-23",14.1324766812037,"tages_distanz_median_Deutschschweiz"
"2021-05-24",10.5039731696658,"tages_distanz_median_Deutschschweiz"
"2021-05-25",18.3798368905872,"tages_distanz_median_Deutschschweiz"
"2021-05-26",19.0192716107325,"tages_distanz_median_Deutschschweiz"
"2021-05-27",18.1547376345842,"tages_distanz_median_Deutschschweiz"
"2021-05-28",25.3000190476778,"tages_distanz_median_Deutschschweiz"
"2021-05-29",21.164604074726,"tages_distanz_median_Deutschschweiz"
"2021-05-30",16.3500626317922,"tages_distanz_median_Deutschschweiz"
"2021-05-31",18.1909723501856,"tages_distanz_median_Deutschschweiz"
"2021-06-01",20.5652912892962,"tages_distanz_median_Deutschschweiz"
"2021-06-02",21.1063408597518,"tages_distanz_median_Deutschschweiz"
"2021-06-03",20.6998206361502,"tages_distanz_median_Deutschschweiz"
"2021-06-04",22.5706267663381,"tages_distanz_median_Deutschschweiz"
"2021-06-05",18.2547876309142,"tages_distanz_median_Deutschschweiz"
"2021-06-06",12.2714766018454,"tages_distanz_median_Deutschschweiz"
