"date","value","id"
"2020-12-15","2.04860368419299","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-16","2.23251975553386","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-17","2.25603327452776","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-18","2.59070152470397","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-19","2.39460458693122","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-20","1.95484507986814","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-21","2.07033739256754","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-22","2.25365071075487","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-23","2.27869358755126","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-24","1.96524724416269","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-25","1.62216355819021","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-26","2.39168350222501","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-27","1.89405968807978","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-28","2.0336343976212","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-29","2.19795663512039","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-30","2.16980597104559","tages_distanz_mittelwert_modus_fuss_CH"
"2020-12-31","2.08396733991417","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-01","1.99091768221822","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-02","2.17719671130412","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-03","1.90610021047747","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-04","1.97304956295303","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-05","2.02378669502532","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-06","1.99724787707974","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-07","2.36334782159299","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-08","2.26753471179233","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-09","2.39858731691537","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-10","2.35031228675268","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-11","2.15170037716324","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-12","1.97525725162282","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-13","2.02455160604586","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-14","2.14856212818905","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-15","2.26356012092084","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-16","2.53445503472277","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-17","1.96268667093058","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-18","2.09223106234291","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-19","2.27585684130938","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-20","2.21933262128252","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-21","2.09208437438231","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-22","2.23101344926046","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-23","2.37253393715726","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-24","2.92336053544212","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-25","2.06708370192204","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-26","2.22893378616278","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-27","1.92938128735464","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-28","1.84148620370256","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-29","1.97995075201951","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-30","1.95380048686679","tages_distanz_mittelwert_modus_fuss_CH"
"2021-01-31","2.27736608974104","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-01","1.95082104757529","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-02","2.04569363928684","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-03","1.96386002307903","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-04","2.34735065869759","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-05","2.5080673229615","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-06","2.51360671030991","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-07","1.73398854331837","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-08","2.33688674029674","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-09","2.13126087956363","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-10","2.14147036394936","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-11","2.2535337835964","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-12","2.22429296879599","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-13","2.40814500385034","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-14","2.73349689421745","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-15","2.12592759043588","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-16","2.37816764609656","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-17","2.45586638002639","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-18","2.38108769145182","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-19","2.59952989195744","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-20","3.03248815282779","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-21","3.15129872416557","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-22","2.35444591268071","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-23","2.44074102121504","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-24","2.50260286100911","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-25","2.73103590698402","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-26","2.48039589576513","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-27","2.4102444618335","tages_distanz_mittelwert_modus_fuss_CH"
"2021-02-28","2.79318847886612","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-01","2.41867026330673","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-02","2.49728257251418","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-03","2.40307411567177","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-04","2.35995253405897","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-05","2.3907149768891","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-06","2.80560655991487","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-07","2.36412302308223","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-08","2.40599581041527","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-09","2.33634864530586","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-10","2.57230341886282","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-11","2.17175930990292","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-12","2.60485112743261","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-13","2.45419599681553","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-14","1.84025352559476","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-15","2.01043004171287","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-16","2.18486118568908","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-17","2.14950518049277","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-18","2.36889578640076","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-19","2.49004215364961","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-20","2.66405458092417","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-21","2.41315961582844","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-22","2.33895023420743","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-23","2.64502177416868","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-24","2.74610099469957","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-25","2.63652919371241","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-26","2.88514962064996","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-27","2.68515827832004","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-28","3.189299308173","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-29","2.52690406967006","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-30","2.75658521642716","tages_distanz_mittelwert_modus_fuss_CH"
"2021-03-31","2.7527141876924","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-01","2.8380905044784","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-02","2.89556946054787","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-03","2.75125327484793","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-04","2.80280202369953","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-05","2.47256508672788","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-06","2.22231181052268","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-07","2.11851242060482","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-08","2.72200173842057","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-09","2.71206502971208","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-10","2.85163098625003","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-11","2.73249032761723","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-12","2.02517119737044","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-13","2.39985798921413","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-14","2.42430485832426","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-15","2.51220692362209","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-16","2.76295380101965","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-17","2.71605360586471","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-18","2.42313039197842","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-19","2.64365095154689","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-20","2.74555536093809","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-21","2.58686536107899","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-22","2.75812083373995","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-23","3.04238281954267","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-24","3.14825441800496","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-25","3.00758234666185","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-26","2.54543586688416","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-27","2.67540108710089","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-28","2.52992933879915","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-29","2.43585068223494","tages_distanz_mittelwert_modus_fuss_CH"
"2021-04-30","2.40721000342521","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-01","2.09481440404185","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-02","2.15896008385688","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-03","2.8907376661925","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-04","2.60521889722461","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-05","2.44181248368275","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-06","2.25879485623577","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-07","2.56655177714147","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-08","3.29316097016293","tages_distanz_mittelwert_modus_fuss_CH"
"2021-05-09","2.9754184476055","tages_distanz_mittelwert_modus_fuss_CH"
